1.1764705882353	1.56862745098039	35.2941176470588	46.6666666666667	40.3921568627451	42.7450980392157	47.0588235294118	46.6666666666667	43.4117647058823	45.8823529411765	47.843137254902	44.3137254901961	46.6666666666667	50.5882352941176	47.843137254902	41.5686274509804	43.5294117647059	44.3137254901961	45.0980392156863	41.1764705882353
0.784313725490193	0.784313725490193	23.921568627451	32.9411764705882	34.6901960784314	44.3137254901961	42.7450980392157	41.9607843137255	42.3529411764706	38.8235294117647	38.8235294117647	41.5686274509804	38.0392156862745	41.5686274509804	43.1372549019608	37.2549019607843	40.3921568627451	43.1372549019608	40.7843137254902	30.1960784313725
30.9803921568627	2.35294117647059	28.2862745098039	45.8823529411765	41.5686274509804	47.843137254902	47.4509803921569	48.2352941176471	48.2352941176471	48.2352941176471	47.4509803921569	46.3254901960784	49.8039215686274	47.4509803921569	47.4509803921569	47.4509803921569	45.4901960784314	45.8823529411765	44.7058823529412	34.1176470588235
38.1019607843137	4.31372549019608	46.2274509803921	50.1960784313725	44.2980392156862	45.0980392156863	52.5490196078431	50.1960784313725	46.2745098039216	41.9607843137255	47.0588235294118	49.4627450980392	54.9019607843137	53.7254901960784	50.9803921568627	49.8039215686274	53.3333333333333	54.1176470588235	55.2941176470588	38.0392156862745
1.56862745098039	1.56862745098039	33.443137254902	38.0392156862745	40	42.3529411764706	42.3529411764706	45.0980392156863	44.3137254901961	42.3529411764706	38.8235294117647	44.3137254901961	43.921568627451	43.921568627451	45.0980392156863	44.7058823529412	43.921568627451	42.7450980392157	42.3529411764706	41.1764705882353
0.784313725490199	27.0588235294118	41.9607843137255	43.1372549019608	43.921568627451	45.8823529411765	41.5686274509804	47.4509803921569	44.3137254901961	41.1764705882353	45.8823529411765	47.843137254902	47.4509803921569	44.7058823529412	44.7058823529412	45.8823529411765	42.3529411764706	47.0588235294118	43.5294117647059	43.5294117647059
1.1764705882353	25.8823529411765	40.3921568627451	44.3137254901961	46.2745098039216	46.2745098039216	48.2352941176471	48.2352941176471	46.2745098039216	46.2745098039216	46.2745098039216	47.0588235294118	48.6274509803922	49.0196078431373	49.4627450980392	45.4901960784314	44.3137254901961	46.6666666666667	44.7058823529412	23.1372549019608
0.498039215686275	0.890196078431371	40.1058823529412	42.8509803921569	43.243137254902	40.1058823529412	41.2823529411765	40.8901960784314	43.6352941176471	45.9882352941176	46.3803921568627	43.243137254902	43.6352941176471	43.6352941176471	46.7725490196078	47.2156862745098	45.2039215686275	44.0274509803922	36.6274509803922	30.6941176470588
0.784313725490193	1.17647058823529	27.4509803921569	29.4117647058824	30.1960784313725	36.8627450980392	35.6862745098039	36.078431372549	34.9019607843137	36.0392156862745	34.9019607843137	34.1686274509804	32.156862745098	29.0196078431373	36.8627450980392	35.2941176470588	40.1019607843137	42.7450980392157	31.3725490196078	27.0588235294118
31.8705882352941	39.1490196078431	44.8117647058824	40.4980392156863	47.1647058823529	39.7137254901961	44.8117647058824	47.1647058823529	50.3019607843137	48.3411764705882	39.3725490196079	44.8117647058824	45.2549019607843	45.9882352941177	47.1647058823529	40.8901960784314	47.556862745098	47.9490196078431	41.2823529411765	30.6941176470588
