1.1764705882353	1.1764705882353	9.80392156862746	10.5882352941176	12.5490196078431	12.156862745098	12.9411764705882	12.9411764705882	12.156862745098	12.9411764705882	12.156862745098	12.156862745098	13.2196078431372	12.9411764705882	12.9411764705882	11.7647058823529	12.5490196078431	12.5490196078431	1.1764705882353	1.1764705882353
1.17647058823529	1.96078431372548	11.7647058823529	13.3333333333333	12.5490196078431	12.5490196078431	12.5490196078431	11.7647058823529	12.156862745098	10.9803921568627	11.3725490196078	10.5882352941176	10.2039215686274	11.3725490196078	1.96078431372548	1.56862745098039	4.31372549019607	7.45098039215686	1.17647058823529	1.56862745098039
1.1764705882353	0.784313725490199	10.9803921568627	9.01960784313725	11.3725490196078	5.49019607843137	11.6509803921568	10.0823529411764	1.96078431372549	1.56862745098039	9.41176470588236	5.09803921568627	4.70588235294118	12.5490196078431	12.9411764705882	13.3333333333333	11.3725490196078	10.5882352941176	1.56862745098039	1.56862745098039
0.784313725490199	0.784313725490199	10.1960784313726	9.47843137254901	9.01960784313726	10.1960784313726	9.41176470588236	1.1764705882353	0.784313725490199	1.56862745098039	1.1764705882353	3.92156862745098	4.5450980392157	1.1764705882353	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	0.784313725490199	0.784313725490199
1.1764705882353	1.1764705882353	10.1960784313726	10.5882352941176	1.96078431372549	5.49019607843137	1.56862745098039	10.9803921568627	11.7647058823529	12.5490196078431	12.156862745098	12.156862745098	12.5490196078431	11.3725490196078	10.9803921568627	8.62745098039215	10.5882352941176	10.0823529411764	1.1764705882353	1.1764705882353
1.17647058823529	1.17647058823529	5.09803921568627	10.9803921568627	11.3725490196078	11.3725490196078	11.7647058823529	12.156862745098	11.3725490196078	11.7647058823529	11.3725490196078	10.5882352941176	10.5882352941176	9.6	9.41176470588235	8.62745098039215	1.17647058823529	1.56862745098039	1.17647058823529	1.56862745098039
0.784313725490199	0.784313725490199	10.1960784313725	10.9803921568628	9.80392156862745	10.5882352941177	11.7647058823529	10.9803921568628	11.3725490196078	10.9803921568628	10.9803921568628	12.156862745098	10.9803921568628	10.5882352941177	10.5882352941177	9.80392156862745	8.62745098039216	8.77647058823529	0.784313725490199	0.784313725490199
1.21176470588235	1.21176470588235	6.70196078431372	10.6235294117647	10.6235294117647	11.0156862745098	11.4078431372549	1.21176470588235	8.66274509803922	9.83921568627451	10.6235294117647	11.8	3.56470588235294	2.78039215686274	1.99607843137255	1.21176470588235	9.83921568627451	9.83921568627451	1.21176470588235	1.21176470588235
0.784313725490199	7.84313725490197	10.9803921568628	11.7647058823529	8.23529411764706	9.41176470588235	10.1960784313725	9.80392156862745	11.3725490196078	10.9803921568628	10.9803921568628	10.5882352941176	10.9803921568628	10.9803921568628	10.5882352941176	10.5882352941176	10.1960784313725	7.45098039215686	0.784313725490199	0.784313725490199
1.56862745098039	1.56862745098039	1.56862745098039	2.0705882352941	8.62745098039216	1.96078431372549	1.56862745098039	3.92156862745098	7.05882352941176	8.62745098039216	12.156862745098	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	8.62745098039216	3.13725490196078	2.74509803921568	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	1.56862745098039	2.35294117647059	5.88235294117647	6.66666666666667	9.41176470588236	1.96078431372549	1.56862745098039	1.96078431372549	5.09803921568627	8.62745098039215	6.27450980392157	10.5882352941176	9.80392156862746	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039
0.784313725490199	1.1764705882353	7.45098039215686	3.13725490196078	1.56862745098039	1.96078431372549	7.45098039215686	7.84313725490196	6.01568627450982	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	2.74509803921569	5.88235294117647	9.01960784313725	8.23529411764706	4.31372549019608	1.1764705882353	1.1764705882353
1.1764705882353	1.1764705882353	1.56862745098039	1.96078431372549	1.56862745098039	9.80392156862746	1.96078431372549	6.66666666666667	9.01960784313725	9.41176470588235	10.1960784313726	9.80392156862746	9.41176470588235	8.8313725490196	7.84313725490196	8.62745098039215	8.62745098039215	7.05882352941177	0.784313725490193	1.1764705882353
1.1764705882353	8.29803921568621	9.01960784313725	10.9803921568627	11.3725490196078	10.9803921568627	10.1960784313726	10.1960784313726	10.1960784313726	10.9803921568627	11.3725490196078	10.5882352941176	9.01960784313725	10.1960784313726	9.80392156862746	9.41176470588235	9.80392156862746	7.84313725490196	0.784313725490193	1.1764705882353
1.17647058823529	1.17647058823529	7.84313725490196	9.80392156862744	10.1960784313726	9.80392156862744	10.5882352941176	10.5882352941176	9.80392156862744	10.1960784313726	10.5882352941176	10.9803921568627	10.5882352941176	10.1960784313726	9.80392156862744	9.85490196078431	9.01960784313725	7.84313725490196	0.784313725490193	0.784313725490193
1.1764705882353	11.3725490196078	13.3333333333333	13.3333333333333	12.9411764705882	12.9411764705882	12.7647058823529	13.3333333333333	12.5450980392157	13.7254901960784	10.9803921568628	7.84313725490197	12.5490196078431	11.7647058823529	11.3725490196078	10.9803921568628	8.23529411764706	9.41176470588235	1.1764705882353	1.1764705882353
1.1764705882353	8.68627450980392	13.7254901960784	13.3333333333333	14.1176470588235	14.5098039215686	13.8470588235294	12.9411764705882	14.9019607843137	15.2941176470588	13.7254901960784	12.5490196078431	11.3725490196078	13.3333333333333	11.3725490196078	14.1176470588235	12.5490196078431	12.5490196078431	1.1764705882353	1.1764705882353
1.96078431372549	9.80392156862745	12.5490196078431	12.5490196078431	11.3725490196078	13.3333333333333	14.1176470588235	13.7254901960784	13.7254901960784	12.9411764705882	12.9411764705882	12.9411764705882	13.3333333333333	12.156862745098	11.9254901960784	11.3725490196078	9.41176470588235	2.35294117647059	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	12.9411764705882	9.41176470588235	4.31372549019607	12.5490196078431	10.5882352941176	9.01960784313726	13.7254901960784	13.3333333333333	13.7254901960784	11.7647058823529	13.7254901960784	13.7254901960784	11.7647058823529	12.9411764705882	12.5490196078431	11.7647058823529	1.17647058823529	1.17647058823529
1.96078431372549	1.96078431372549	2.35294117647059	10.9803921568627	1.96078431372549	10.5882352941176	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	1.96078431372549	10.5882352941176	1.96078431372549	11.3725490196078	11.3725490196078	1.56862745098039	13.3333333333333	12.9411764705882	1.56862745098039	1.56862745098039
1.56862745098039	1.56862745098039	2.74509803921569	8.23529411764706	1.96078431372549	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.56862745098039	1.96078431372549	1.1764705882353	1.96078431372549	1.1764705882353	1.1764705882353	1.1764705882353	0.784313725490193	1.1764705882353
2.35294117647059	2.35294117647059	11.7647058823529	13.3333333333333	12.435294117647	12.156862745098	11.3725490196078	9.01960784313726	12.9411764705882	6.66666666666667	10.1960784313725	12.9411764705882	14.9019607843137	13.7254901960784	13.7254901960784	12.9411764705882	9.80392156862745	9.34901960784302	1.96078431372549	2.35294117647059
1.56862745098039	1.56862745098039	1.96078431372549	1.56862745098039	11.7647058823529	2.35294117647059	8.23529411764706	11.7647058823529	11.7647058823529	1.56862745098039	5.27450980392155	9.01960784313726	10.9803921568628	12.9411764705882	13.3333333333333	12.9411764705882	9.80392156862745	10.9803921568628	0.784313725490199	1.1764705882353
1.56862745098039	1.56862745098039	8.12156862745095	11.3725490196078	12.5490196078431	12.5490196078431	12.5490196078431	10.9803921568628	10.9803921568628	10.1960784313725	10.9803921568628	11.7647058823529	11.3725490196078	12.5490196078431	10.9803921568628	10.1960784313725	10.1137254901961	1.56862745098039	1.56862745098039	1.1764705882353
1.1764705882353	1.1764705882353	1.56862745098039	3.90980392156841	10.5882352941176	1.56862745098039	11.3725490196078	3.52941176470588	11.3725490196078	12.9411764705882	13.3333333333333	10.1960784313725	10.8666666666666	1.56862745098039	11.3725490196078	1.1764705882353	10.5882352941176	10.6980392156863	0.784313725490193	0.784313725490193
1.56862745098039	1.96078431372549	8.23529411764706	2.35294117647059	12.156862745098	12.156862745098	11.7647058823529	11.7647058823529	12.156862745098	11.7647058823529	6.67058823529398	9.80392156862745	10.5882352941176	10.5882352941176	9.41176470588235	2.35294117647059	1.17647058823529	0.784313725490193	0.784313725490193	1.17647058823529
1.56862745098039	12.5490196078431	12.9411764705882	11.7647058823529	4.70588235294118	12.156862745098	11.7647058823529	12.5490196078431	12.9411764705882	12.5490196078431	12.9411764705882	12.5490196078431	12.9411764705882	5.37647058823527	10.5882352941176	12.9411764705882	10.1960784313726	1.1764705882353	0.784313725490199	0.784313725490199
1.56862745098039	1.96078431372549	11.7647058823529	11.3725490196078	11.7647058823529	10.9803921568627	11.3725490196078	10.9803921568627	11.7647058823529	11.7647058823529	12.156862745098	12.5490196078431	13.3333333333333	11.7647058823529	12.5490196078431	10.9803921568627	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	10.5882352941176	10.9803921568627	10.1960784313725	6.66666666666667	1.56862745098039	1.56862745098039	10.5882352941176	11.3725490196078	10.9803921568627	10.9803921568627	12.156862745098	12.156862745098	11.7647058823529	11.3725490196078	10.1960784313725	9.41176470588235	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	1.56862745098039	2.35294117647059	2.74509803921569	3.41568627450978	2.74509803921569	1.96078431372549	7.45098039215686	7.05882352941177	2.35294117647059	9.29803921568624	1.56862745098039	1.96078431372549	1.56862745098039	1.56862745098039	1.1764705882353	1.56862745098039	1.1764705882353	1.1764705882353	1.1764705882353
1.56862745098039	10.5882352941176	11.3725490196078	12.9411764705882	12.5490196078431	10.9803921568627	10.9803921568627	10.9803921568627	10.9803921568627	11.7647058823529	12.5490196078431	11.3725490196078	11.3725490196078	10.1960784313726	9.69019607843134	10.9803921568627	9.80392156862745	1.1764705882353	0.784313725490199	0.784313725490199
2.74509803921568	12.9411764705882	13.3333333333333	12.5490196078431	12.156862745098	13.3333333333333	12.5490196078431	12.0431372549019	2.35294117647059	1.96078431372549	1.96078431372549	9.01960784313725	12.156862745098	10.5882352941176	12.156862745098	12.5490196078431	11.3725490196078	12.156862745098	1.96078431372549	1.56862745098039
1.56862745098039	1.56862745098039	10.9803921568627	11.7647058823529	11.7647058823529	12.2039215686274	12.156862745098	12.156862745098	12.5490196078431	11.3725490196078	11.3725490196078	10.9803921568627	10.5882352941176	10.9803921568627	8.23529411764706	10.5882352941176	10.5882352941176	9.41176470588235	0.784313725490193	0.784313725490193
1.96078431372549	1.96078431372549	7.05882352941177	9.80392156862745	10.9803921568627	12.156862745098	10.9803921568627	9.41176470588235	10.5882352941176	10.5882352941176	9.80392156862745	1.96078431372549	10.5882352941176	10.9803921568627	9.80392156862745	9.41176470588235	9.01960784313726	9.41176470588235	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	13.7254901960784	13.3333333333333	12.5490196078431	13.3333333333333	14.0039215686274	13.7254901960784	13.3803921568627	13.7254901960784	12.9411764705882	12.5490196078431	12.435294117647	11.3725490196078	12.156862745098	12.5490196078431	12.5490196078431	12.5490196078431	0.784313725490193	0.784313725490193
2.35294117647059	2.35294117647059	2.35294117647059	2.74509803921569	2.74509803921569	2.35294117647059	10.9803921568627	10.5882352941176	10.9803921568627	2.35294117647059	2.35294117647059	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	9.01960784313726	1.96078431372549	1.56862745098039	1.96078431372549
2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	2.35294117647059	2.74509803921569	1.96078431372549	2.35294117647059	1.96078431372549	2.35294117647059	2.74509803921569	2.35294117647059	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	1.96078431372549	1.50196078431374	1.1764705882353	1.1764705882353
1.96078431372549	1.96078431372549	5.09803921568627	10.5882352941176	10.1960784313725	2.74509803921568	9.41176470588235	8.62745098039215	7.05882352941176	9.80392156862745	11.3725490196078	12.9411764705882	11.7647058823529	12.156862745098	12.156862745098	2.35294117647059	5.83137254901961	8.23529411764706	0.784313725490193	1.07843137254902
1.56862745098039	1.96078431372549	2.74509803921568	1.96078431372549	1.96078431372549	8.23529411764706	2.74509803921568	2.74509803921568	1.96078431372549	12.156862745098	11.3725490196078	10.5882352941176	1.56862745098039	1.56862745098039	1.96078431372549	1.96078431372549	6.27450980392157	5.60392156862726	0.784313725490193	0.784313725490193
2.74509803921569	3.74901960784316	11.7647058823529	10.5882352941176	13.7254901960784	14.1176470588235	11.3725490196078	13.7254901960784	13.7254901960784	12.9411764705882	12.156862745098	11.4196078431373	11.6509803921568	11.7647058823529	10.1960784313725	11.0274509803922	11.7647058823529	9.01960784313726	1.96078431372549	1.96078431372549
1.96078431372549	2.35294117647059	2.35294117647059	7.22352941176465	1.56862745098039	9.41176470588235	1.96078431372549	1.56862745098039	4.70588235294118	10.9803921568627	11.3725490196078	14.1176470588235	14.0039215686274	13.3333333333333	12.9411764705882	10.9803921568627	9.80392156862745	10.5882352941176	9.01960784313726	0.392156862745097
1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	1.96078431372549	2.35294117647059	1.96078431372549	10.5882352941176	1.96078431372549	1.96078431372549	1.56862745098039	10.5882352941176	1.56862745098039	1.56862745098039	1.56862745098039	10.1960784313725	10.5882352941176	11.756862745098	1.17647058823529	1.17647058823529
2.35294117647059	9.80392156862746	11.3725490196078	12.9411764705882	10.9803921568627	14.5098039215686	12.5490196078431	10.5882352941176	14.1176470588235	14.9019607843137	14.1176470588235	13.3333333333333	10.4745098039215	13.3333333333333	13.7254901960784	12.5490196078431	10.9803921568627	12.5490196078431	10.9803921568627	1.1764705882353
3.52941176470588	11.3725490196078	4.70588235294118	10.0823529411764	11.7647058823529	11.3725490196078	11.7647058823529	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	3.13725490196078	11.3725490196078	11.3725490196078	4.31372549019607	9.79215686274511	10.1960784313725	2.41960784313724	2.35294117647059
