2.35294117647058	1.96078431372548	1.96078431372548	2.74509803921569	9.12941176470587	10.7882352941176	9.41176470588235	7.45098039215686	9.01960784313726	4.56862745098038	9.01960784313726	1.96078431372548	1.56862745098039	1.96078431372548	10.9803921568627	10.5882352941176	1.56862745098039	1.56862745098039	1.17647058823529	1.56862745098039
2.35294117647058	1.56862745098039	1.96078431372548	2.35294117647058	2.35294117647058	2.74509803921569	2.35294117647058	1.56862745098039	1.56862745098039	2.35294117647058	2.74509803921569	1.96078431372548	9.01960784313726	1.56862745098039	1.96078431372548	9.80392156862745	1.96078431372548	1.56862745098039	1.56862745098039	1.56862745098039
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	7.84313725490196	1.56862745098039	1.56862745098039	1.56862745098039	1.17647058823529	1.17647058823529	1.56862745098039	2.74509803921569	1.56862745098039	1.56862745098039	1.56862745098039	1.56862745098039	9.01960784313726	1.56862745098039	1.56862745098039	1.56862745098039
1.56862745098039	0.784313725490193	7.84313725490196	9.80392156862745	11.7647058823529	12.3098039215686	8.62745098039216	11.3725490196078	10.1960784313725	1.17647058823529	1.56862745098039	1.56862745098039	11.3725490196078	10.5882352941176	0.784313725490193	10.1960784313725	1.56862745098039	1.17647058823529	1.56862745098039	1.56862745098039
0.784313725490193	1.17647058823529	9.80392156862745	10.5882352941176	8.06666666666664	9.41176470588235	10.1960784313725	3.65882352941173	4.70588235294117	2.35294117647059	10.1960784313725	10.9803921568627	10.1960784313725	9.01960784313726	10.9803921568627	6.66666666666667	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193
0.784313725490193	1.17647058823529	1.96078431372548	2.35294117647058	1.56862745098039	1.96078431372548	2.35294117647058	1.96078431372548	2.74509803921569	1.17647058823529	1.56862745098039	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529
0.392156862745097	1.56862745098039	10.5882352941176	1.56862745098039	0.784313725490193	11.3725490196078	9.01960784313726	9.80392156862745	12.5490196078431	12.9411764705882	9.80392156862745	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	9.80392156862745	1.17647058823529	0.784313725490193	0.784313725490193	0.784313725490193
1.17647058823529	1.17647058823529	1.17647058823529	1.56862745098039	1.17647058823529	0.784313725490193	1.17647058823529	1.56862745098039	1.17647058823529	1.1607843137255	1.56862745098039	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.96078431372548
1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	8.62745098039216	9.80392156862745	7.84313725490196	7.72941176470585	9.01960784313726	1.96078431372548	4.70588235294117	3.13725490196078	1.17647058823529	1.17647058823529	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529
0.784313725490193	0.784313725490193	9.73725490196075	9.01960784313726	8.62745098039216	8.62745098039216	9.80392156862745	10.5882352941176	10.5882352941176	10.1960784313725	10.1960784313725	10.5882352941176	11.7647058823529	10.5882352941176	10.9803921568627	11.3725490196078	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529
1.17647058823529	1.17647058823529	0.784313725490193	0.784313725490193	1.5686274509804	0.784313725490193	1.5686274509804	0.784313725490193	10.1960784313725	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529
1.5686274509804	0.784313725490193	0.784313725490193	0.784313725490193	1.17647058823529	1.17647058823529	1.5686274509804	1.17647058823529	0.784313725490193	1.5686274509804	0.784313725490193	1.17647058823529	1.17647058823529	1.17647058823529	1.17647058823529	1.5686274509804	8.62745098039216	5.83529411764706	0.784313725490193	0.784313725490193
1.1764705882353	1.1764705882353	0.784313725490193	7.45098039215687	7.05882352941176	1.5686274509804	1.5686274509804	1.1764705882353	0.784313725490193	0.784313725490193	0.784313725490193	1.1764705882353	7.84313725490197	1.1764705882353	0.784313725490193	0.784313725490193	1.1764705882353	0.784313725490193	1.1764705882353	0.784313725490193
1.1764705882353	0.392156862745097	9.01960784313726	0.784313725490193	1.5686274509804	0.999999999999985	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	0.784313725490193	1.5686274509804	1.1764705882353	0.784313725490193
1.1764705882353	1.1764705882353	1.1764705882353	10.5882352941177	8.23529411764706	1.1764705882353	8.23529411764706	1.1764705882353	1.1764705882353	8.62745098039216	7.84313725490197	3.13725490196078	9.01960784313726	8.23529411764706	10.1960784313725	9.01960784313726	1.1764705882353	1.1764705882353	1.1764705882353	1.1764705882353
0.784313725490204	1.1764705882353	1.1764705882353	10.1960784313726	1.1764705882353	9.80392156862745	10.5882352941177	10.9803921568628	1.1764705882353	11.3725490196078	11.7647058823529	9.80392156862745	7.84313725490197	9.41176470588235	1.1764705882353	1.1764705882353	10.1960784313726	9.80392156862745	1.5686274509804	1.1764705882353
1.1764705882353	11.7647058823529	11.7647058823529	12.156862745098	12.5490196078431	9.01960784313726	10.5882352941177	11.635294117647	1.5686274509804	1.5686274509804	1.96078431372549	5.49019607843138	9.91372549019607	10.1960784313726	11.7647058823529	6.66666666666667	1.1764705882353	1.5686274509804	1.5686274509804	1.5686274509804
